0; -0,07505370569283087
1; -2,9871777658431222
2; -2,487043501611172
3; -2,843380773361962
4; -2,2967910848549975
5; -2,269535445757242
6; -1,901382921589689
6,9999999999999964; -1,8169978517722853
8; -1,638023630504832
9; -1,5223549946294268
10; -1,3866809881847395
11; -1,2728249194414545
11,999999999999996; -1,1907894736842053
12,999999999999996; -1,1143931256713193
14; -1,0518259935553154
15; -1,0005370569280307
16; -0,9223281417830256
17; -0,9161519871106272
18; -0,8748657357679868
19; -0,8279403866809822
20; -0,8035714285714199
21; -0,7666487647690587
22; -0,7453678839956979
23; -0,7228114930182556
24; -0,7128088077336123
24,999999999999993; -0,6902524167561701
26; -0,6902524167561701
27; -0,6646079484425291
28; -0,6589688506981686
29; -0,6420515574650869
29,999999999999993; -0,6251342642320052
31; -0,6220461868958083
32; -0,5907626208378041
33; -0,5763963480128842
34; -0,5594790547798025
34,99999999999999; -0,5663936627282444
36; -0,5381981740064417
36,99999999999999; -0,5338345864661598
38; -0,5251074113856014
39; -0,522019334049399
40; -0,5051020408163174
41; -0,4881847475832357
41,99999999999999; -0,47126745435015405
43; -0,4487110633727118
44; -0,4543501611170724
45; -0,4287056928034323
46; -0,4299812030075145
46,99999999999999; -0,43125671321159587
48,00000000000001; -0,4143394199785142
49,00000000000001; -0,4143394199785142
50,00000000000001; -0,40997583243823144
51,00000000000001; -0,389970461868951
52,00000000000001; -0,3743286788399516
53,00000000000001; -0,35868689581095126
54,00000000000001; -0,35996240601502905
55,00000000000001; -0,3543233082706685
56,00000000000001; -0,34868421052630794
57,00000000000001; -0,3430451127819474
58,00000000000001; -0,3374060150375868
59,00000000000001; -0,33613050483350904
60,00000000000001; -0,3348549946294268
