-8,881784197001252e-16; 0,00024176904176903546
0,9999999999999991; 0,012794279944618486
1,9999999999999991; 0,024379713834385086
2,9999999999999973; 0,022201253998072518
3,9999999999999973; 0,031810590267353334
4,999999999999999; 0,057317817362819865
5,999999999999997; 0,05704188358419959
6,999999999999997; 0,07665531311767902
7,999999999999999; 0,07343584085544583
8,999999999999996; 0,07856632372516754
10; 0,08574226170755837
11; 0,09352252061143095
12; 0,09001702969581228
12,999999999999996; 0,09070473600810201
13,999999999999996; 0,09211628629612334
15; 0,09140929584932699
16; 0,09426596355005072
17; 0,0960987826844793
17,999999999999996; 0,09423540472119082
18,999999999999996; 0,0960927321261357
19,999999999999996; 0,0975041531268618
21; 0,09564291136472573
22; 0,09634475426029726
22,999999999999996; 0,0956257946493761
23,999999999999996; 0,092144944090132
24,999999999999996; 0,09041618821284396
26,000000000000004; 0,08626964389169722
26,999999999999996; 0,0820897453323128
28,000000000000004; 0,07921829436012384
28,999999999999996; 0,07664569460622304
30,000000000000004; 0,07215475477307169
31,000000000000004; 0,06987862096597323
31,999999999999996; 0,06761536154928953
33; 0,06516860316124562
33,99999999999999; 0,06256534047337423
35,00000000000001; 0,06008687258687255
