0; -0,0038609703113652305
1; 0,037533843332933525
1,9999999999999998; -0,006283281463681734
3; 0,06277808255273398
4; 0,11987043326568858
5; 0,10983678016340481
6; 0,1315542781446637
7; 0,1315307166510007
8; 0,14852428123955508
9; 0,14604344677796544
10; 0,15330948849791004
11; 0,11711882319808509
12; 0,10492481035615775
13; 0,10735812472258544
14; 0,08556037814864914
15; 0,10052363157838151
16; 0,08800500532145317
17; 0,08559812169963377
18; 0,09043708953675744
19; 0,10195176419789975
20; 0,12664264367572042
