0,9999999999999982; -0,0014968752514702781
1,9999999999999982; -0,0016883015172654689
2,9999999999999982; -0,0010973959295531982
3,9999999999999982; -0,0007278436968370576
5; -0,0006087247013808069
6; -0,0005842718723896676
7; -0,0005232361378244184
8; -0,0004429866566324132
9; -0,0004140314469614451
10; -0,00040768447860221576
11; -0,0004160488761899145
12; -0,0004203784153206751
13; -0,0004257903392341259
14; -0,00043988684262125403
15; -0,0004584857266882092
16; -0,0004894838667998012
17; -0,0005190794402427251
18; -0,0005412201593315729
19; -0,0005703227093394512
20; -0,0006043951622500465
21; -0,000638467615160642
22; -0,0006730075902941265
23; -0,0007064651806449212
24,000000000000004; -0,0007357405722018665
25,000000000000004; -0,000774462746129201
26,000000000000004; -0,0008037381376861461
27,000000000000004; -0,0008319311444604013
28,000000000000004; -0,0008543920454352275
29,000000000000004; -0,0008819701896496824
30,000000000000004; -0,0009079984268585571
31,000000000000004; -0,0009315417126160735
32; -0,0009509027995797407
33; -0,0009718137935489871
34; -0,000986992681718805
35; -0,0009962921237522825
36; -0,0010099211049165208
37; -0,00101673559549864
38; -0,0010235500860807589
39; -0,0010328495281142363
40; -0,0010390491561365549
41; -0,0010390491561365549
42; -0,0010432313549304042
43; -0,0010432313549304042
44; -0,0010432313549304042
45; -0,0010432313549304042
46; -0,0010303645766628778
47; -0,0010303645766628778
48; -0,0010241649486405595
49; -0,0010241649486405595
50; -0,001010215785590343
51; -0,0010058862464595827
52; -0,0010031066143344016
53; -0,0009896249735070746
54; -0,0009837455273707348
55; -0,0009742987450003457
56; -0,0009674842544182267
57; -0,0009648519626299572
58; -0,0009509027995797407
59; -0,0009431532645518426
60; -0,0009374211587524137
