1,0000000000000018; 0,001600905799112498
2,0000000000000018; 0,004390273120675395
3,0000000000000018; 0,0014913951493910737
4; -0,002571446919539047
5; -0,002554053642700834
6; -0,008669559513494926
7; -0,009437936123810461
8; -0,008048621995162842
9; -0,008904795957086846
10; -0,0077155576361419825
11; -0,004593136897191366
12; -0,004390393216024966
13; -0,004379943697443918
14; -0,006215033502740075
15; -0,005732985183413293
16; -0,006594873694622425
17; -0,007868776420808273
18; -0,007407821773230924
19; -0,005716492623254637
19,999999999999996; -0,003675618336006825
