2; 0,00028226934326753585
2,9999999999999996; -0,0022805194741249667
3,9999999999999996; -0,0027408265013987975
5; -0,003407285631988978
6; -0,004470297460984355
7; -0,005072997948898981
8; -0,005261831285835987
9; -0,005431374635478178
10; -0,005412869481855724
11; -0,005086988610403747
12; -0,004567456559384805
13; -0,0040101839911007645
14; -0,00332215696863717
15; -0,0026283777466144173
16; -0,0019512830776198262
17; -0,0013054659498398825
18; -0,0007448550783899239
19,038161993769467; -0,0002926516400952907
20; 0,00017644768187648728
1,014797507788162; 0,00011760124610591793
