2; 0,0007656763189700507
2,9999999999999996; -0,001501081255975323
3,9999999999999996; -0,0017392280101322507
5; -0,002230568121736205
6; -0,0030999271278271904
7; -0,0035445535063600153
8; -0,0036550392083376983
9; -0,003712127630082617
10; -0,0035461690991910755
11; -0,003075437953549332
12; -0,002563681123612686
13; -0,0018732736326554748
14; -0,0011340134075775703
15; -0,00033651972759228543
16; 0,00022842722356899905
17; 0,0009797948501626807
18; 0,0015749588486439108
19; 0,0020738461170922494
20; 0,0024705653289353127
1,014797507788162; 0,00011760124610591793
