2; -0,00020781248005172226
2,9999999999999996; -0,0030373313835151093
3,9999999999999996; -0,0037458490178191688
5; -0,004561982553468976
6; -0,005740622996582269
7; -0,006452741733961922
8; -0,006880926617980945
9; -0,0072399505450746904
10; -0,007264117166500975
11; -0,007077696925413449
12; -0,006675076472101417
13; -0,0061057351614660655
14; -0,005479009968072641
15; -0,004830180294125772
16; -0,004179390605384897
17; -0,003570973315194759
18; -0,003030323228494126
19; -0,002598654221125679
19,985202492211837; -0,0022352941176470593
1,0147975077881615; 0,00011760124610591793
