0; -0,0010203717774048826
1; -0,02846401109190233
2,0000000000000004; -0,020201399032022227
3; 0,22478446070983615
4,000000000000001; 0,2690769696776234
5; 0,21318380830379824
6; 0,03950708906278755
7; -0,1896309814997963
8; -0,39701210046061286
9; -0,542446171036093
10; -0,6336426845774921
11; -0,6590898327009511
12,000000000000002; -0,6551046879668778
13; -0,6331896529781926
14,000000000000002; -0,6058308986303915
14,999999999999998; -0,5733661029209562
15,999999999999998; -0,5402628915617056
17; -0,502599362507383
18; -0,46500932210418
19; -0,4288763319990567
20; -0,39639795072853645
