0; -0,01750981293917578
1; -0,020837656017711814
2; -0,023382870405031675
3; -0,026318730681611724
4; -0,028099498390357608
5; -0,02973882073605072
6; -0,03068241371565525
7; -0,031341779056460906
8; -0,031519588444796603
8,999999999999998; -0,03098616027978951
9,999999999999998; -0,03016716756328955
10,999999999999998; -0,029170365458454806
11,999999999999998; -0,027550562038097193
12,999999999999998; -0,025787976341993563
13,999999999999998; -0,024256409159456788
14,999999999999998; -0,022440614338121168
15,999999999999998; -0,021282847944898098
17; -0,018222387405213508
18; -0,016424774596520197
18,999999999999993; -0,013934106247126404
20; -0,012793184953849845
