0; -0,014775559096892904
1; -0,017623183135652115
2; -0,01915341340549573
3; -0,020309842886023888
4; -0,02020342463556163
5; -0,020542198312284737
6; -0,020470807174413075
7; -0,019581760232734613
8; -0,018318912501742418
8,999999999999998; -0,016984673632876812
9,999999999999998; -0,01499106942320727
10,999999999999998; -0,012605482411579938
11,999999999999998; -0,01044957700082716
12,999999999999998; -0,006801142258209408
13,999999999999998; -0,0030631343650776854
14,999999999999998; 0,001723547845427692
15,999999999999998; 0,006333757580291394
17; 0,011016695365722556
18; 0,016336805741233223
18,999999999999993; 0,02219168119444681
20; 0,02598423512550546
