0; -0,021078300302681707
1; -0,025136899859896006
2; -0,029124108279236838
3; -0,03280757013444341
4; -0,03620680435085202
5; -0,0404081861838132
6; -0,0437373661750442
7; -0,04670959047690795
8; -0,0496286056535406
8,999999999999998; -0,052103765815681935
9,999999999999998; -0,054506197927253974
10,999999999999998; -0,05639204697376901
11,999999999999998; -0,058226023807745164
12,999999999999998; -0,060985411608684426
13,999999999999998; -0,06301537984363861
14,999999999999998; -0,06444052877571224
15,999999999999998; -0,06694937913774832
17; -0,07088204151916402
18; -0,07477967678799091
18,999999999999993; -0,0782698210676093
20; -0,08462309757323935
