0; 0,00001082140422630786
1; -0,0002952498633538069
2,0000000000000018; -0,0005123354411376603
3; -0,00034214996102397213
3,9999999999999982; -0,00048172052214620663
4,999999999999998; -0,0005572735055835343
5,999999999999998; -0,0006136255942838253
7,000000000000002; -0,0007162114029171675
7,999999999999998; -0,0009150030634426155
8,999999999999998; -0,0007221329405410542
10,000000000000002; -0,0009228871763329208
10,999999999999998; -0,0007344861278835869
11,999999999999998; -0,0008408979878445359
13,000000000000002; -0,0009206316586490028
13,999999999999998; -0,000996514859905066
14,999999999999998; -0,0007576632624642227
16; -0,0009790804994283856
17; -0,0013105421135423327
18; -0,0012825351751476893
19; -0,0014792324534022936
20; -0,0016645384171785384
21; -0,0018009193951334505
22; -0,0018972456722917948
23,000000000000007; -0,002008107580166124
24; -0,00199584346964416
25; -0,002023409788042033
26; -0,0021169673243944614
27; -0,0020565291179159358
28,000000000000007; -0,002117093112118699
29,000000000000007; -0,0021893303884280963
30; -0,0022362158933287826
31; -0,0022530185056299063
32; -0,0024341083421973793
33; -0,0024383137797139554
34,00000000000001; -0,002549339924089487
34,99999999999999; -0,0026651917952531467
