0; -0,09344848123883054
1,0000000000000004; 0,36611078022633237
2,0000000000000004; -0,36405598570577524
3,0000000000000004; -1,819833234067893
3,9999999999999996; -3,3348421679571487
4,999999999999998; -4,540827873734408
6; -5,418046456223955
6,999999999999998; -5,521322215604549
8; -5,334782608695669
8,999999999999998; -5,042287075640285
10; -4,501876116736167
10,999999999999998; -4,046873138773069
11,999999999999998; -3,5462179868969663
13; -3,0501191185229004
13,999999999999996; -2,734663490172725
15; -2,2350804050029787
16; -1,7787373436569354
16,999999999999996; -1,4032459797498475
17,999999999999996; -0,8855270994639639
19; -0,5489874925550886
20; -0,42328767123287037
20,999999999999996; -0,44517569982131633
22; -0,4254318046456156
23; -0,5738237045860615
24; -0,9255509231685508
24,999999999999996; -1,2567301965455577
25,999999999999996; -1,546813579511607
26,999999999999996; -2,0269207861822487
27,999999999999996; -2,5470518165574774
28,99999999999999; -3,1893984514592297
29,999999999999996; -3,711137581893997
30,999999999999996; -4,087701012507448
