0; -0,09130434782608177
1,0000000000000004; -1,421917808219174
2,0000000000000004; -3,1397260273973515
3,0000000000000004; -5,873406789755666
3,9999999999999996; -8,796843359142482
4,999999999999998; -10,998332340678978
6; -12,581685527099452
6,999999999999998; -13,499731983323372
8; -14,141810601548535
8,999999999999998; -14,180226325193587
10; -14,161822513400843
10,999999999999998; -14,144758784991033
11,999999999999998; -13,830375223347218
13; -13,671620011911777
13,999999999999996; -13,517063728409767
15; -13,370011911852302
16; -13,016944609886842
16,999999999999996; -12,537909469922578
17,999999999999996; -12,354854079809378
19; -12,247558070279926
20; -12,03886241810602
20,999999999999996; -11,895026801667647
22; -12,000982727814144
23; -12,187254318046438
24; -12,37540202501486
24,999999999999996; -12,582221560452634
25,999999999999996; -12,938773079213782
26,999999999999996; -13,416736152471671
27,999999999999996; -14,019326980345426
28,99999999999999; -14,783889219773705
29,999999999999996; -15,534335914234674
30,999999999999996; -16,468910065515217
