0;0,957707232906057
1;0,582741639361028
2;0,682677681977451
3;0,681091573090274
4;0,322133921198798
5;0,339453213254059
6;0,152272667077728
7;0,0901033165667
8;0,0757517105163701
9;0,180408289253864
10;0,0296680494475152
11;0,0389625402998142
12;-0,0400756604242487
13;-0,151846624280501
14;-0,0429305026133755
15;-0,170706734338133
16;-0,194738407282881
17;-0,137632381667282
18;-0,282709036211034
19;-0,232176248051506
20;-0,0670026455762389
21;0,0359914956999858
22;0,121732046250812
23;0,14197247253967
