1; 0,046324837105510705
2; 0,013308158407184897
3; 0,057686061053593925
3,999999999999999; 0,056635632284287515
4,999999999999999; 0,07783057333771345
5,999999999999999; 0,061684157379334824
6,999999999999999; 0,05079163365362979
7,999999999999999; 0,01684946040507096
9; -0,023185123004024838
10; -0,06945559790861597
11; -0,10995021618930997
12; -0,14539198058051994
13; -0,16914980401110657
14; -0,1883392536092423
15; -0,19325873229359491
16; -0,18376335509457548
17; -0,17241481266579634
18; -0,15580283910654386
18,989200863930886; -0,13684210526315785
-0,0172786177105837; 0,003947368421052699
