-8,881784197001252e-16; 0,6272579892249034
1; 0,6128457985501103
2; 0,5845012561193428
3; 0,5570248923088795
3,999999999999999; 0,5270429394655545
4,999999999999999; 0,4915699696376875
5,999999999999999; 0,4551617926930964
6,999999999999999; 0,41640336259623745
7,999999999999999; 0,37978346071850866
9; 0,34580320486648186
10; 0,30732352819918096
11; 0,273710333160886
12; 0,24437419456085074
13; 0,21967153376893012
14; 0,19975768666571825
15; 0,17670307573023192
16; 0,15735737493001256
17; 0,13801167412979343
18; 0,12266427633827592
19; 0,10924368183275068
20; 0,09596778376394277
20,999999999999996; 0,08440696404798964
21,999999999999996; 0,07619863309744845
22,999999999999996; 0,0650612632477705
