1,0000000000000004; 2,1775964391691396
2; 1,586350148367952
3,000000000000001; 1,799109792284868
4; 0,1983679525222546
5,000000000000001; 0,004154302670622112
6; -0,14302670623145453
7; -0,05326409495549056
8,000000000000002; -0,025519287833827953
9,000000000000002; 0,08323442136498427
10,000000000000002; 0,0817507418397625
11; 0,16454005934718063
12,000000000000002; 0,06735905044510382
13,000000000000002; 0,04569732937685389
14,000000000000002; 0,003115727002966917
15,000000000000005; -0,0014836795252226587
16; 0,0013353115726992826
17,000000000000007; 0,0013353115726992826
18,000000000000007; 0,000890207715132707
