1; -0,056532366124008915
2,0000000000000004; -0,11648533430722718
3,0000000000000004; -0,11692398512928814
4,000000000000001; -0,15450990967892175
5,000000000000001; -0,1728091393176402
6; -0,18855657369842982
7; -0,1952577944561329
8; -0,19749782601712118
9,000000000000002; -0,1940194374233779
10; -0,18739211860372018
10,999999999999998; -0,18179727833786297
12,000000000000002; -0,17505892106491694
13,000000000000004; -0,16725554738965864
14,000000000000002; -0,16065479709867725
14,999999999999998; -0,1537277651608605
16; -0,1482432576200593
17,000000000000004; -0,1414794463617366
18; -0,13586666381991375
19; -0,13030753245517324
19,960130382191753; -0,12528620985140526
0,012068343192821684; -0,040171326388065975
