0; -0,22460546673543055
1; -0,2359489427539966
2; -0,15710417741103652
2,999999999999999; -0,15001289324394007
4; -0,1432362042289839
5; -0,11988911810211442
6; -0,10234141309953579
6,999999999999998; -0,09039453326456931
8; -0,08068334192882923
9; -0,07068076328004119
9,999999999999998; -0,06438112429087153
11; -0,05923414130995358
11,999999999999998; -0,056905621454357874
12,999999999999998; -0,05205002578648782
13,999999999999998; -0,05015214027849402
14,999999999999995; -0,047962867457452235
15,999999999999995; -0,042769468798349614
17; -0,04053378029912322
18; -0,03863589479112939
19; -0,034956162970603374
19,999999999999993; -0,032405879319236705
