0; -0,18074007220216545
1; -0,18213254254770492
2; -0,10831872099020115
2,999999999999999; -0,09849149045899949
4; -0,090293965961836
5; -0,0694275399690562
6; -0,05526817947395565
6,999999999999998; -0,04334450747808147
8; -0,03291129448169157
9; -0,025458999484270245
9,999999999999998; -0,021732851985559548
11; -0,01875193398659103
11,999999999999998; -0,014280556988138196
12,999999999999998; -0,014280556988138196
13,999999999999998; -0,012790097988653923
14,999999999999995; -0,009809179989685404
15,999999999999995; -0,009809179989685404
17; -0,0075734914904589945
18; -0,005337802991232599
19; -0,0031253223310985095
19,999999999999993; -0,003692625064466562
