0; -0,13779783393501804
1; -0,12574522949974226
2; -0,058989169675090325
2,999999999999999; -0,04392212480660135
4; -0,033127900979886535
5; -0,017186694172253797
6; -0,004179989685404922
6,999999999999998; 0,006322846828261938
8; 0,016371841155234615
9; 0,0216348633316142
9,999999999999998; 0,02394017534811757
11; 0,02612944816915934
11,999999999999998; 0,02800412583806084
12,999999999999998; 0,028749355337802977
13,999999999999998; 0,02838834450747807
14,999999999999995; 0,02802733367715316
15,999999999999995; 0,028749355337802977
17; 0,02802733367715316
18; 0,02802733367715316
19; 0,029156781846312527
19,999999999999993; 0,029855595667870015
