1,7763568394002505e-15; -0,002058319039450973
1; 0,09029710194792967
2; 0,16811788461331145
3; 0,2328735218391878
4; 0,29451884999077954
4,999999999999998; 0,33947068547406145
6; 0,3786661813221873
6,999999999999998; 0,4089684212774209
8; 0,4318299229488466
8,999999999999998; 0,448642903229602
9,999999999999998; 0,46310034314144155
10,999999999999998; 0,4716990570007921
11,999999999999998; 0,4762216860636507
12,999999999999998; 0,4791470813929471
13,999999999999998; 0,47700534530994787
14,999999999999998; 0,47700525357589757
15,999999999999998; 0,47486813301468334
17; 0,47265032101579646
18; 0,46431408381439215
18,999999999999993; 0,4551809759118013
20; 0,44233894879805025
21; 0,4309751509166917
22; 0,4179131667902406
22,999999999999993; 0,40722440593403075
24; 0,39737544494861066
25; 0,38924489435037757
26; 0,3850275588960336
27; 0,37854932338246194
28; 0,3720393217725807
29; 0,36311474509751307
30; 0,3575167645498062
31; 0,3463526923717394
32; 0,3423954685842496
33; 0,3335413162796184
34; 0,3290623791121172
35; 0,32963468555015535
35,99999999999999; 0,3245283018867925
