0; 1,0006265025132963
1; 0,8496126895908299
2; 0,7778320901905773
3; 0,6448464669848366
3,9999999999999982; 0,4470491737963995
4,999999999999998; 0,22917156157538465
6; 0,20287766395064177
7; 0,12085506493962872
8; 0,07156022283741792
9; 0,058473802676646036
10; 0,07534911423718582
11; 0,09484695354730466
11,999999999999996; 0,12683428631805072
12,999999999999996; 0,15768990677293893
13,999999999999996; 0,2034197657463812
14,999999999999996; 0,24964588006413702
16; 0,28902276329087195
17; 0,33256575288504964
18; 0,3711938145393854
19; 0,4091053811993346
20; 0,44739168011906005
21; 0,4704879847029888
21,999999999999996; 0,49880273606589176
23,000000000000004; 0,5237784930654474
24,000000000000004; 0,535705303223514
25,000000000000004; 0,539524675748404
26,000000000000004; 0,5462767493881002
27,000000000000004; 0,5465604147470087
27,999999999999996; 0,5514577276160517
28,999999999999996; 0,5419846832966564
29,999999999999996; 0,527251109458186
30,999999999999996; 0,5214620908713321
31,999999999999996; 0,5081786640481569
33; 0,49494576574437654
34; 0,4850171838921533
35; 0,48115368082139653
36; 0,4726902387914498
37; 0,4627841531688335
38; 0,4456046032618124
38,876971608832804; 0,4366576819407004
