0; 0,012847549897604796
1,0000000000000018; 0,006113539921293723
2; -0,013221180080760564
3; -0,034929286314992036
4; -0,05270336202967213
5; -0,06151577014682
6; -0,07522677811374534
7; -0,08051987237511957
8; -0,08415409998138271
9; -0,08091565073923568
10; -0,07707406480108364
11; -0,07437359166458024
12,000000000000004; -0,0700710667719508
13; -0,0652921954946106
14; -0,06014836071362081
15,000000000000004; -0,0547817601705089
16; -0,05004911118386843
17; -0,04576199372147219
18,000000000000004; -0,041332678517548405
19; -0,03858598309034533
20; -0,03669600498173578
21; -0,03480602687312623
22; -0,0343759027791152
23; -0,03234372692897816
24; -0,03151782447085108
25; -0,030057970456252525
26; -0,030057970456252525
27; -0,028963079945303644
28; -0,02801038717588225
29; -0,02743806534034371
30; -0,026469965140689083
31; -0,025390482059973407
32; -0,024295591549024498
33; -0,022962527845720282
34; -0,022516996321476024
35; -0,02123015490887145
