-0,00020555644772724;0,000240099682467458
1;-0,000633786934882558
2;-0,00161107551352306
3;-0,0019679968956867
4;-0,00208624476130728
5,00017986189176;-0,0017264029194663
6;-0,00139695217386269
7,00038541833949;-0,000658242198644868
8;-0,000151120623997587
9;0,000230145168787291
10;0,000697754478637028
11;0,000824909701982228
12;0,000962420022494928
12,9997944435523;0,000517352520262498
14;0,000272327425229341
15;0,000148610223585671
16;-0,000284933389292835
17;-0,000332530648645003
18;-0,000424989521739944
19;-0,000479473859788193
19,9838723837054;-0,000735121246185987
