1,0000000000000018; -0,0025551553820215567
2; -0,016139141887619113
3; 0,009147514883994123
4,000000000000002; 0,048319099415624844
5,000000000000002; 0,06084742232656981
6; 0,04187188735987735
7,000000000000002; 0,02525247009904774
8; 0,03910221130719238
9,000000000000002; 0,03680941180079733
10; 0,046000953275766365
11,000000000000004; 0,046000884317576096
12,000000000000004; 0,04832383072436919
13; 0,052849761206680945
14,000000000000004; 0,06135527272698793
15,000000000000004; 0,06892224148774284
16; 0,07594143842631862
17,000000000000004; 0,08104121045574986
18,000000000000004; 0,08972343526464188
19,000000000000004; 0,09901364017963199
20,000000000000004; 0,10545005440110344
21,000000000000004; 0,11442399259090519
22; 0,12743286006010113
23,000000000000007; 0,13765162288502752
24,000000000000007; 0,14391001234725165
25,000000000000004; 0,1524120170404275
26; 0,1610674738570943
27; 0,17034702687877346
28; 0,17749833667550985
29,000000000000007; 0,18520824036087946
30,000000000000007; 0,1941507793367121
31,000000000000007; 0,19777160061265264
32; 0,20485886620459803
33; 0,20895866795205054
34,00000000000001; 0,21168276057211455
35,00000000000001; 0,21512886529421404
36,00000000000001; 0,21285706568237162
37,00000000000001; 0,21352808792877576
38; 0,2145937197232628
39,00000000000001; 0,21403114005955404
40,00000000000001; 0,21170567280121388
41,00000000000001; 0,20700296706717536
42,00000000000001; 0,20252793254639734
43,00000000000001; 0,1954997501629343
44; 0,1880337963075862
45,00000000000001; 0,1749803748617078
46,00000000000001; 0,16288650072180788
47,00000000000001; 0,1590976867915488
48,00000000000001; 0,1471062604607023
49,00000000000001; 0,1355972837077155
50; 0,12547380172994238
51; 0,11103750150747049
52; 0,1005503679146067
53,000000000000014; 0,0869166506981991
54,000000000000014; 0,0721634133435114
55,00000000000001; 0,05826034962558846
56,00000000000001; 0,045708032479166105
57,00000000000001; 0,03195806530464251
57,99999999999999; 0,020376405582867907
59,00000000000001; 0,00907489700153219
60,00000000000001; -0,0037250592739641597
61,00000000000001; -0,014843874931940393
62,00000000000001; -0,02520451334813001
63,00000000000001; -0,0366181751618333
64; -0,04592024126936578
65; -0,05754463998109394
66; -0,06675016683820045
67; -0,07381328248538277
68; -0,08377225293274315
69; -0,09288474453191431
70; -0,10272400249215252
71; -0,11045007028830889
72; -0,11760280959069669
73; -0,1254104585420046
74; -0,1339629116162402
75; -0,137507382739964
76; -0,14695391538610814
77; -0,1549765887447978
78; -0,16112133731595146
79; -0,16746286915152764
80; -0,17167222269206728
81; -0,17494436802892177
82; -0,17953793442208732
83; -0,18265443911763057
83,99590163934428; -0,1858638743455434
