-8,881784197001252e-16; 0,009476832573247048
0,9999999999999982; 0,016890201839418948
2; 0,014508241018359375
3; 0,005068792187935156
4; 0,004481469421920351
5; 0,004948429602185427
5,999999999999998; 0,005509158680976529
7; 0,005417644404302997
7,999999999999998; 0,005329413389605804
9; 0,004571261598238424
10; 0,00509779094131323
10,999999999999996; 0,0040130885348615315
12; 0,002736412859123582
12,999999999999996; 0,0014187358635361462
14; -0,00019639311846868235
14,999999999999996; -0,0017523020792513735
16; -0,0027527842486052556
16,999999999999996; -0,0028124793442620283
17,999999999999996; -0,0028166245034607837
18,999999999999996; -0,0035921083538970333
20; -0,004893007014544551
20,999999999999996; -0,005984115468359322
21,999999999999996; -0,006639494570413677
22,999999999999996; -0,007120539226494464
24; -0,008181969384183106
24,999999999999993; -0,008728830313279284
26; -0,009241250654131603
27; -0,009531363621698798
27,999999999999993; -0,009531363605696674
28,999999999999993; -0,009489335909005449
30; -0,009706519765441478
31; -0,00932811341956058
31,999999999999993; -0,009328111573755411
32,99999999999999; -0,009531366105378768
34; -0,009178726011872862
35,02004008016035; -0,00813008130081301
