-8,881784197001252e-16; -0,015655363870668633
0,9999999999999982; -0,034505996196043096
2; -0,051061346298187246
3; -0,056469752234228204
4; -0,054167443925929926
5; -0,057080248207600215
5,999999999999998; -0,06213688996058653
7; -0,066480847093123
7,999999999999998; -0,07037281010592727
9; -0,07573635264563841
10; -0,07944220327729674
10,999999999999996; -0,08377596900909612
12; -0,08834527596911537
12,999999999999996; -0,09111915585891892
14; -0,09233562459502476
14,999999999999996; -0,09352787216756758
16; -0,09477719983791183
16,999999999999996; -0,09617061387090883
17,999999999999996; -0,09780195393032404
18,999999999999996; -0,09950434987136134
20; -0,10072881070572604
20,999999999999996; -0,10159411099626695
21,999999999999996; -0,10294115274777119
22,999999999999996; -0,10369719987671214
24; -0,10459578926152674
24,999999999999993; -0,10520012004929763
26; -0,10633165749147544
27; -0,10685753470965215
27,999999999999993; -0,10720800932955799
28,999999999999993; -0,10738317319277513
30; -0,10790768589066199
31; -0,10860850056900712
31,999999999999993; -0,10955529265643471
32,99999999999999; -0,10970967671692675
34; -0,10992612670491125
35,02004008016035; -0,1103658536585366
