0; 0,0011038131843816301
1; 0,008438800902812849
1,9999999999999982; 0,011242272217625832
3; 0,012035870587645048
3,9999999999999982; 0,0062302595242896275
5; -0,010546827534986189
6; -0,018945663487975786
7; -0,012376349293094321
8; -0,001331249784638583
9; 0,004013387306841518
9,999999999999996; 0,010970797635164967
11; 0,0015254864111584054
12; -0,0050904518833216755
12,999999999999996; -0,006913981019409168
14; -0,009266226823281085
15; -0,013023009490852014
15,999999999999996; -0,016161650648186796
17; -0,013187190395812523
18; -0,008048722095785374
18,999999999999996; -0,0035682695802138203
19,999999999999996; -0,009487556600439692
21; -0,015602172230371955
21,999999999999996; -0,020230037646081625
22,999999999999996; -0,023231835851997187
23,999999999999996; -0,01913848853282145
24,999999999999996; -0,015997205464887157
25,99999999999999; -0,016734612287554365
26,999999999999996; -0,017762134778232477
27,999999999999996; -0,01498094423574757
28,99999999999999; -0,013691755126407981
29,999999999999996; -0,014050436407914715
30,999999999999996; -0,016918767157839895
31,99999999999999; -0,021844148106953606
33; -0,022106878523012782
34; -0,019898130529304878
34,999999999999986; -0,01864527254649763
36; -0,01865341237220451
37; -0,02078208977433478
37,999999999999986; -0,021785519499811737
39; -0,02043000488339046
40; -0,019767597003466128
40,999999999999986; -0,01976484407823302
42; -0,020326243187588452
43; -0,021090649276754678
43,999999999999986; -0,02040567750945245
45; -0,01872463345274293
46; -0,01885861849614988
46,999999999999986; -0,020237328424274934
48; -0,021727350973765477
