1; 0,00005145536016508412
1,9999999999999964; 0,00012270027180451282
2,9999999999999964; 0,0001927221536426188
4; 0,00025623105921743217
5; 0,00020371464783885962
5,9999999999999964; 0,00008117635462219497
7; -0,00004584145652745952
8; -0,00013784832675803327
8,999999999999996; -0,00023962466138355287
9,999999999999996; -0,00018385176187334096
11; -0,00029987707882672687
12; -0,00036338598440152636
12,999999999999996; -0,00044440036043587317
13,999999999999996; -0,00052541473647022
14,999999999999996; -0,000645919571356568
15,999999999999996; -0,0007794503587694873
16,999999999999996; -0,0008474387822772766
17,99999999999999; -0,0009712001052952779
18,99999999999999; -0,0010664634636575049
19,99999999999999; -0,0011934812748071177
20,999999999999996; -0,0013139861096934796
21,999999999999996; -0,00147275837363052
22,999999999999996; -0,001582270714320641
23,999999999999996; -0,0016950395431423876
24,999999999999996; -0,0018440423426845237
25,99999999999999; -0,0020520745298684973
26,99999999999999; -0,002218582799870139
27,999999999999996; -0,002345600611019766
28,999999999999996; -0,0024966368688922186
29,999999999999996; -0,0026236546800418314
30,999999999999996; -0,002750672491191486
31,999999999999996; -0,002877690302341099
32,999999999999986; -0,003057224524869326
33,999999999999986; -0,003173249841822698
34,999999999999986; -0,0033352785938913915
36; -0,0034513039108447774
37; -0,0035367978048120863
38; -0,0036670721040933663
39; -0,003768848438718858
39,999999999999986; -0,003854342332686167
40,999999999999986; -0,0039878731200990725
41,999999999999986; -0,0040929059428562176
43; -0,00414542235423479
44; -0,004226436730269151
45; -0,004265927189121152
46; -0,004276919683317393
47; -0,0042879121775136475
