1; 0,000019700907377684374
1,9999999999999964; -0,000060090438855325834
2,9999999999999964; -0,0001805952737416877
4; -0,00035036003187498277
5; -0,0005758976895184759
5,9999999999999964; -0,000983003028020485
7; -0,0011682397982829829
8; -0,0014792713498938126
8,999999999999996; -0,0017650614249804936
9,999999999999996; -0,0019905990826239867
11; -0,002419689409518491
12; -0,0026944869904089175
12,999999999999996; -0,0030010390240867574
13,999999999999996; -0,0033153270638291987
14,999999999999996; -0,0037729153553794914
15,999999999999996; -0,003985427060496427
16,999999999999996; -0,0041531583602993916
17,99999999999999; -0,004495944364697621
18,99999999999999; -0,004879031256476846
19,99999999999999; -0,0051505723492356326
20,999999999999996; -0,005334586089696808
21,999999999999996; -0,005610606700388557
22,999999999999996; -0,005910645757803132
23,999999999999996; -0,006171194356365678
24,999999999999996; -0,006407724508205426
25,99999999999999; -0,006765569923460502
26,99999999999999; -0,006941847657857075
27,999999999999996; -0,007154359362973997
28,999999999999996; -0,0073701275562226
29,999999999999996; -0,007609914196193973
30,999999999999996; -0,007797184424786788
31,999999999999996; -0,007942930736197285
32,999999999999986; -0,008190453382233273
33,999999999999986; -0,008380980098957727
34,999999999999986; -0,008571506815682181
36; -0,008657000709649462
37; -0,00884427093824229
38; -0,009014035696375572
39; -0,009025028190571827
39,999999999999986; -0,009246086330282358
40,999999999999986; -0,009432133529073836
41,999999999999986; -0,009467144469992875
43; -0,00953716635183098
44; -0,009607188233669073
45; -0,009688202609703406
46; -0,009821733397116339
47; -0,009856744338035392
