0,000551107517632321; -0,0001790606975792565
1; -0,011832301704727589
1,9999999999999996; -0,021967162409238093
2,9999999999999987; -0,030748707896102498
3,999927485852942; -0,038092861089489324
4,999970994341178; -0,042106115418761934
6; -0,044196849083682106
6,999970994341176; -0,04513238707441674
7,999999999999998; -0,045631301853580046
9,000000000000002; -0,04529876808707043
9,999999999999998; -0,043582714165620595
11; -0,0415920958423658
12; -0,040359417968289346
13; -0,03981030779232441
13,999999999999998; -0,039807592420225024
15,000000000000002; -0,04139471302833058
16,001464785770548; -0,04314474820822076
