0; 0,039034205231388286
1; 0,0415394941716038
2; 0,03458882041377637
3; 0,02874150141361459
4; 0,021447614230851675
5; 0,010368890542275244
6; 0,0008403055662396519
7; -0,004443264822081683
8; -0,00829265134741336
9; -0,012337959823460642
10; -0,014256149311442423
11; -0,01611913382650748
12; -0,01791032303972473
13; -0,018661557169837528
14; -0,01977849032460044
15; -0,020680116321272535
16; -0,02069328458458214
17; -0,02069322689477604
18; -0,02300403351376129
19; -0,026637155032960103
20; -0,02803494255547495
21; -0,03167478288958531
22; -0,03305052140009307
23; -0,03395845671638137
24,000000000000007; -0,03531568662314849
25; -0,035787982334853086
26; -0,03716002912678368
27; -0,03716022783725054
28; -0,038164970903007245
29; -0,03968471666657386
30; -0,04036545148572018
31; -0,04369603761899449
32; -0,04472800194339771
33; -0,04674684515820354
34; -0,047678280621064106
35; -0,050424590363375266
36; -0,05225492558521788
37,00000000000001; -0,05376198112804703
38; -0,05499762208083553
39; -0,05499941636052824
40; -0,054999416360672015
41; -0,055047924125168624
42; -0,05590736285950565
43; -0,05677215329006308
43,99999999999999; -0,056829050455032226
44,99999999999999; -0,0578397448162023
45,98130841121495; -0,059154929577464765
