3,552713678800501e-15; 0,06347109203895879
1; 0,06697099991621364
2; 0,0597947474499429
3; 0,05160352958015957
4; 0,04070950046984778
5; 0,03232312941173071
6; 0,024988619676576063
7; 0,020458823750550414
8; 0,017688526880438316
9; 0,016814761800261258
10; 0,01751699254858452
11; 0,018641532894865642
12; 0,020474067300967236
13; 0,021512601387979557
14; 0,023749295788987546
15; 0,025048217373246306
16; 0,02687791734062911
17; 0,02687729659689181
18; 0,027785958358654994
19; 0,028707545168826676
20; 0,029991574925097686
21; 0,030992431673253718
22; 0,034203602232934616
23; 0,03511136181242619
24,000000000000007; 0,036939124974907644
25; 0,036941016798923476
26; 0,03694542581951871
27; 0,03587118273865458
28; 0,03694101675301953
29; 0,036935318374716586
30; 0,0392281229419808
31; 0,038313238423825224
32; 0,03831326206996111
33; 0,03831326206996105
34; 0,03831326206758123
35; 0,039234025960692864
36; 0,03922809151332807
37,00000000000001; 0,036931346779662144
38; 0,036941016764953705
39; 0,03560634151980008
40; 0,03191861314617783
41; 0,03190986335050677
42; 0,03099462058497482
43; 0,03099970614099734
43,99999999999999; 0,028705579865643815
44,99999999999999; 0,02690345689023499
45,99999999999999; 0,026145659923641762
