1,0000000000000018; -0,004634994206257126
2; -0,046707463349932254
3; 0,015038848679379102
4; 0,103105120291753
5; 0,210351584812269
6; 0,3157596497283387
7; 0,41571244042260336
8; 0,46268313796466587
9; 0,4612463733608194
10; 0,43514556008944005
11; 0,38805755144341403
12; 0,3488501972447732
13; 0,31437800126541315
14; 0,2794299573353718
15; 0,26407912707491144
16; 0,25009403357557236
17; 0,2401874179585699
17,999999999999996; 0,22659124520766283
18,999999999999996; 0,20682282791377626
19,999999999999996; 0,18156317123020504
20,999999999999996; 0,14758863283094836
22; 0,1106498869112893
23; 0,08946075423461175
23,999999999999993; 0,0701042873696407
