0,9999999999999982; -0,004285445519579101
2; -0,09682578491860916
3; -0,06171897190034925
4; 0,03218649220495662
5; 0,11531229235395046
6; 0,2024641949347188
7; 0,2717958273164418
8; 0,29888463757741934
9; 0,28114522289540134
10; 0,2415268829300823
11; 0,1884276399435607
12; 0,13941855306301387
13; 0,10616120027359965
14; 0,0830175412683185
15; 0,07166419209284025
16; 0,07075917617823135
17; 0,06997308313868156
17,999999999999996; 0,05436876334438456
18,999999999999996; 0,032777768717174194
19,999999999999996; 0,008559294886559377
20,999999999999996; -0,023615485863430763
22; -0,04959090700396862
23; -0,06767430403912544
24; -0,07937427578215517
