0,9999999999999982; -0,004634994206257348
2; -0,1332340507861176
3; -0,13058503123406218
4; -0,05004979878845317
5; 0,04116024777600913
6; 0,10097653254420802
7; 0,163561816303202
8; 0,16943722308194142
9; 0,1505848619096588
10; 0,10529265243590169
11; 0,05927921553393345
12; 0,020889269455468318
13; -0,019275152209022206
14; -0,047402431075513896
15; -0,049125092333731635
16; -0,05934029189371781
17; -0,0658415402376924
17,999999999999996; -0,08441245495307581
18,999999999999996; -0,10537675097735621
19,999999999999996; -0,13474944491191154
20,999999999999996; -0,16690494073635498
22; -0,20288156428465753
23; -0,22741086752558637
23,999999999999993; -0,23232908458864432
