0,9999999999999999; -0,28979601672491506
2; -0,18020408034607027
3; -0,10762098532203127
4; -0,06272132537062403
5; -0,039742961135532065
6; -0,020616330828370125
7; -0,01240875590413229
8; -0,00762659187721515
9; -0,0026229752529479955
10; -0,0015732124093451316
11; -0,0012544471057892581
12; -0,001077499095859899
13; -0,0010883478915904993
14; -0,00031112548575872034
15; -0,00008951956032764163
16; 0,0003136534622845827
17; 0,00034528008093108464
17,999999999999996; -0,000018246484073281
19; 0,00005888774672639652
20; 0,0001417794540598677
