0; 0,001807909604517599
1,0000000000000004; 0,029096124317118943
2,0000000000000004; 0,10714518947125101
3,0000000000000004; 0,08279325850037245
4,000000000000002; 0,032112369672079755
5; -0,04541682613850184
6; -0,09631107493336755
7; -0,1762128827939018
8; -0,23279408689412173
9; -0,280354592861098
10; -0,3243943690216936
11,000000000000002; -0,3567976898026869
11,999999999999998; -0,40409177513913463
12,999999999999998; -0,4579684996923059
13,999999999999998; -0,5067326616510881
14,999999999999998; -0,5436656735918395
15,999999999999998; -0,5732355817457424
17; -0,5989052253851037
18; -0,6283952783056543
19; -0,6405532839768464
20; -0,6466603362336685
21; -0,6587591525685368
22; -0,6724129862407044
23; -0,6893223653022778
24; -0,6872923815738772
