1,0000000000000004; -0,004740021632554159
2,0000000000000004; 0,042696765647822765
3,0000000000000004; 0,003090691884001129
4,000000000000002; -0,06690875267287977
5; -0,14279470897455038
6; -0,19302749271969555
7; -0,28187502025911826
8; -0,3368444420099601
9; -0,3907669282083107
10; -0,43219941163484943
11,000000000000002; -0,4618612459122815
11,999999999999998; -0,5086584282883717
12,999999999999998; -0,5631999103958796
13,999999999999998; -0,6133634439166831
14,999999999999998; -0,6593163149195171
15,999999999999998; -0,6852139848007825
17; -0,7128530126686081
18; -0,7391539137351335
19; -0,7570756470908218
20; -0,7617120767371997
21; -0,7689286259523058
22; -0,7818860268983736
23; -0,7933869249186987
24,039933444259567; -0,8022636472169733
4,440892098500626e-16; 0,002259887005650163
