2,0000000000000004; 0,14789741787306165
3,0000000000000004; 0,1379719323277585
4,000000000000002; 0,10000329463005353
5; 0,04546917908012671
6; -0,0026270795510111578
7; -0,060262303065264256
8; -0,1030846480828067
9; -0,14227848050280845
10; -0,1743284629393983
11,000000000000002; -0,1968017547840062
11,999999999999998; -0,23718126453717026
12,999999999999998; -0,2797167040950723
13,999999999999998; -0,3227203980204355
14,999999999999998; -0,3480607123432713
15,999999999999998; -0,3683124750227339
17; -0,38911701008731947
18; -0,40587050060099705
19; -0,4112937675902705
20; -0,4149774168197399
21; -0,4210088772185234
22; -0,4282173682711754
23; -0,4335869746457294
24,03993344425956; -0,43390206529606945
0,938435940099835; 0,06092858418643177
0; 0,009039548022599209
