0; 0,6870256042115361
1; 0,5334858049053939
2,000000000000001; 0,5708372658508545
3,000000000000001; 0,27565129736561544
4; 0,14939289098468722
5; 0,045588300881136745
6,000000000000002; 0,021784760889446142
7; 0,025081192851990064
8; 0,06021199263873467
9; 0,1056652004508587
10; 0,144946542223942
11; 0,15409268627786787
12,000000000000004; 0,14476221210899531
13,000000000000004; 0,13004912281531922
14; 0,10276343556952927
15; 0,077598478410564
16; 0,05400363222170301
17; 0,03908596027130562
18; 0,027679146594372428
19; 0,024938230254385574
20; 0,029105656208189723
21; 0,033366848496209967
22; 0,035089426624010045
23; 0,036199270686135265
24,000000000000004; 0,029641692387459728
25,000000000000004; 0,025479744114172198
26,000000000000004; 0,024844221650151987
27,000000000000004; 0,02217480150677642
28; 0,02080860853757538
29; 0,015392571887382966
30; 0,0022475184612213983
