0; 0,4041655898540335
1; 0,2819025871255546
2,000000000000001; 0,3490230178074688
3,000000000000001; 0,09530525545569879
4; -0,033981208093014414
5; -0,1231195198775632
6,000000000000002; -0,13495736499094546
7; -0,11270230452348073
8; -0,0654911788321002
9; -0,01236836083957149
10; 0,022573158946980865
11; 0,04550320729325841
12,000000000000004; 0,051158638625334985
13,000000000000004; 0,042801252065655215
14; 0,028427058683791584
15; 0,012831655252650287
16; 0,0007133664698741882
17; -0,007825510613396425
18; -0,008523655232762106
19; -0,008536183484798565
20; -0,007115449329343937
21; -0,0028539799744458083
22; 0,0013929438131070615
23; 0,004272617566027481
24,000000000000004; 0,004247906197663354
25,000000000000004; 0,006161679979783785
26,000000000000004; 0,004790550594106713
27,000000000000004; 0,002089803538564028
28; 0,0024219575171032792
29; -0,000013400222762527392
30; 0,0010056431466261007
