1; -0,00004019181856718297
2; 0,002350492793556586
3; 0,002836371343789749
4; 0,003415085841458245
5; 0,0035867687579482863
6,000000000000002; 0,0037484368376430703
7; 0,003433605341246291
8; 0,004308234421364981
9,000000000000002; 0,004585708986858844
10; 0,004821852479864355
11,000000000000002; 0,0047631146672318814
12; 0,004753815175922006
13; 0,004433658329800767
14; 0,004519817719372621
15; 0,004422610216193307
16,000000000000004; 0,004708589444679954
17; 0,0047299703264095
18; 0,004715027554048329
19,000000000000004; 0,0047862441712590124
20; 0,0048738342518016165
21; 0,004620284018651975
22; 0,004578952946163633
23,000000000000004; 0,004247032640949558
24,000000000000004; 0,004052935565917763
25,000000000000004; 0,004015896566341672
