1,0000000000000004; -1,4764019626312388
2,0000000000000004; -1,7015074922995055
2,9999999999999996; -2,1680283983679365
3,9999999999999996; -2,5273039782032605
5; -2,695447785693295
6; -2,7796996663373914
7; -2,843822381110934
8; -2,8689559552209563
9; -2,8554711831052586
10; -2,765277320740104
11,000000000000002; -2,68528362410175
12; -2,536991543067322
12,999999999999998; -2,4341534590171285
13,999999999999998; -2,3351891075991658
15,000000000000002; -2,2543007262814516
15,999999999999998; -2,1776870170791263
17; -2,113243206532889
18; -2,053313022657271
19; -2,003255821285851
20,000000000000004; -1,9827249228199397
21; -1,9454786416100625
22; -1,9364418767380123
23,000000000000004; -1,9238398157112488
24,026258205689288; -1,9038461538461533
0,02625820568927928; -1,5384615384615392
