4,440892098500626e-16; -1,2231245668745716
1,0000000000000004; -1,0902162376666453
2,0000000000000004; -1,298853281573562
2,9999999999999996; -1,6534439891725636
3,9999999999999996; -1,9323734713820961
5; -2,0802511139016033
6; -2,1600337635172266
7; -2,194409381396694
8; -2,1735536196489367
9; -2,1155555118117526
10; -1,978180973198171
11,000000000000002; -1,8452818668256947
12; -1,7153162464891984
12,999999999999998; -1,6026557627560756
13,999999999999998; -1,4928221599487674
15,000000000000002; -1,422377154528868
15,999999999999998; -1,344036987729197
17; -1,2772952321775604
18; -1,2142498296514104
19; -1,1662294911589681
20,000000000000004; -1,125332158477689
21; -1,0740403887696415
22; -1,0621444315045832
23,000000000000004; -1,0240499207676637
24; -1,0191624906440246
