0; -0,8598130841121496
1; -0,7655904291132649
2; -0,8321098677486467
3; -1,006868346872749
4; -1,1937920412357377
5; -1,3389622272532828
6; -1,4343773291673556
7; -1,5000307128967592
8; -1,5427355845528155
9; -1,5607953024629144
10; -1,5607476597906889
11; -1,5607476635517266
12; -1,560747663551402
12,999999999999996; -1,5607394988747174
14; -1,5511852322456057
15; -1,5420569208935522
15,999999999999996; -1,522870014386255
17; -1,5075891600978277
18; -1,48685177459785
18,999999999999996; -1,4530210897401892
20; -1,416751991254356
21; -1,3802320840871016
22,000000000000004; -1,3437295566832357
23; -1,3074024040407033
24; -1,2616822429906511
