0; 0,002542372881355934
1; 0,001623685052842749
1,9999999999999991; 0,0016104506012426106
3,000000000000001; 0,0014439662032769583
3,999999999999999; 0,0014421296837770952
4,999999999999999; 0,0014910838411937568
5,999999999999999; 0,00154975693032565
7,000000000000001; 0,001618814250763231
7,999999999999999; 0,0017125008239493667
9; 0,0018439618762708405
10; 0,0018953249340320209
11; 0,001930544189285282
12; 0,0019841293748645524
13; 0,0019855069715197706
14; 0,002024500185635144
15; 0,0020389838005875826
16; 0,0020679501044431644
17,000000000000004; 0,0020448930468367245
18; 0,002047120074154859
19; 0,002048682756999224
19,978070175438596; 0,002044328552803129
