0; 0,0013194263363754894
1; 0,0007426377864154215
1,9999999999999991; 0,0006698989812078254
3,000000000000001; 0,0005044155126640139
3,999999999999999; 0,00041690421074117544
4,999999999999999; 0,00036165531279908243
5,999999999999999; 0,00038062608685798284
7,000000000000001; 0,00042085522309938395
7,999999999999999; 0,00046093779226191473
9; 0,00046093304084995207
10; 0,0005026975453601258
11; 0,0005039750757513863
12; 0,0005451080568230886
13; 0,0005449804425191633
14; 0,0005449804277748759
15; 0,0005461044542126575
16; 0,0005031961775145517
17,000000000000004; 0,0005032594535619057
18; 0,0005032594545382662
19; 0,0005027301069231672
20; 0,0004485006518904827
