-1,7763568394002505e-15; 0,00031847133757956225
1; -0,14406903752727185
2,0000000000000018; -0,24981136455090358
3,0000000000000018; -0,31520714128800087
4,000000000000002; -0,35109373701143853
5; -0,36443765059421274
6; -0,36237765489330687
7; -0,34869493032008514
8,000000000000004; -0,32738147850025856
9,000000000000004; -0,30298869914957394
10,000000000000004; -0,27548817970607586
11,000000000000004; -0,2462151322073286
12; -0,21768510269032426
13; -0,190612839906934
14,000000000000004; -0,16353618774107215
15; -0,13882874400390022
16,000000000000004; -0,11564225209362788
17; -0,09432406605164745
18,000000000000004; -0,07507145354144629
19; -0,05807006160453482
20,000000000000004; -0,04277765640067904
21,000000000000004; -0,029173556787191968
22,000000000000004; -0,016470291846603202
23,000000000000004; -0,0068579824356885255
24,000000000000004; 0,0021258135027719116
25,000000000000004; 0,009955607880618278
26,000000000000004; 0,01574490536254708
27,00000000000001; 0,02166958371503197
28,000000000000004; 0,02552046951541953
29,00000000000001; 0,028882080756855777
30,000000000000004; 0,03176124801523067
31,00000000000001; 0,0336891333756571
32; 0,034640449719791744
33; 0,03562037678648339
34,000000000000014; 0,03657917967242946
35; 0,036579184313201174
36,000000000000014; 0,03657938813209649
37; 0,03561543491323815
38,000000000000014; 0,034604126492776666
39,000000000000014; 0,034221422020785874
40; 0,03288245739514689
41; 0,031764010168193635
42,000000000000014; 0,030359279140679263
43,000000000000014; 0,02885397384731081
44,000000000000014; 0,02790708173580736
44,98823529411764; 0,027070063694267454
