1,7763568394002505e-15; -0,0032154340835980344
1,0000000000000018; -0,2179454776420855
2; -0,3374859797145897
3,0000000000000018; -0,39643349119678695
4; -0,41903467271451367
5,0000000000000036; -0,4205536817943202
6; -0,41160344916499547
7,0000000000000036; -0,40189553288567426
8; -0,3842956608848803
9; -0,36625231769213273
10,000000000000004; -0,3476682130259444
11; -0,3310473138162665
12,000000000000004; -0,31271198613400897
13; -0,29455818096163033
14; -0,27774256830276545
15,000000000000004; -0,2595534774857374
16,000000000000004; -0,24452568928856278
17,000000000000004; -0,23188428456911692
18; -0,22055431051315666
19; -0,2051641390902159
20,000000000000004; -0,19678456591639648
21; -0,19020310745194868
22; -0,18050807430532245
23; -0,1698500703043696
24; -0,16045169808005744
25,000000000000007; -0,15168864216295452
26; -0,1453217038774125
27; -0,13758035235515564
28; -0,12995346362222793
29,000000000000007; -0,12392869915491733
30,000000000000007; -0,11867147934073863
31; -0,11410165694630148
32; -0,10750401113851449
33; -0,10352628888878102
34,00000000000001; -0,09904095605830199
35,00000000000001; -0,09648223036377768
36; -0,09519932412173382
37,00000000000001; -0,09198202252336474
38; -0,08811258451795867
39,00000000000001; -0,0861598245762728
40; -0,08488745980707124
41; -0,08167010341308378
42,00000000000001; -0,0797857945188224
43; -0,07817312183679759
44,00000000000001; -0,07647244060946079
45,00000000000001; -0,07538949017580676
