1,7763568394002505e-15; -0,0006430868167169868
1,0000000000000018; -0,005780905026163907
2; -0,00899652210380486
3,0000000000000018; -0,010932826481225733
4; -0,011579509071114824
5,0000000000000036; -0,01221864952240348
6; -0,01221864951768159
7,0000000000000036; -0,012218649514666668
8; -0,011568318679035627
9; -0,01093247597698821
10,000000000000004; -0,010354007500679274
11; -0,008569211052440462
12,000000000000004; -0,008360130096912388
13; -0,007096046571676506
14; -0,0057537618215771635
15,000000000000004; -0,004518348328430011
16,000000000000004; -0,00323398202883729
17,000000000000004; -0,0019454179709053054
18; -0,0019291681650598358
19; -0,000643464581170039
20,000000000000004; 2,4424906541753444e-15
21; 0,003261844385745949
22; 0,005781027969189001
23; 0,00970995929428986
24; 0,012841989678307297
25,000000000000007; 0,014790332847454457
26; 0,016076978065464598
27; 0,018007739964880143
28; 0,018649517684815264
29,000000000000007; 0,019293027266649942
30,000000000000007; 0,019935691318331283
31; 0,020578710983696458
32; 0,02057877813505149
33; 0,02057877813505149
34,00000000000001; 0,02057884266251553
35,00000000000001; 0,01993569131723061
36; 0,019292861736302513
37,00000000000001; 0,01864951768571499
38; 0,018006832938417316
39,00000000000001; 0,017363339460966132
40; 0,016077170418009712
41; 0,015435498026979189
42,00000000000001; 0,014790996790299604
43; 0,014152244470940434
44,00000000000001; 0,013504823115767062
45,00000000000001; 0,01286173394682899
