2; -0,00042584847551544033
3; -0,0005301028594136073
4; -0,0006343813042251137
5,000000000000001; -0,0008893976523303717
6,000000000000001; -0,0010732909166185547
7; -0,0012746301672483897
8; -0,0014941243678750983
8,999999999999998; -0,0016427408741361872
10; -0,0017920199700076976
11; -0,0019497311879174998
12,000000000000002; -0,0020738753306688874
13; -0,002158361391926738
14; -0,002212322426496454
15,000000000000004; -0,0022388578227969416
16; -0,0022125721186557878
17; -0,002195119449991645
18; -0,0020705924440332746
19,000000000000004; -0,001949701120390401
20,000000000000004; -0,0017583693355114347
1,018567411877658; -2,168404344971009e-19
