1,0000000000000062; -0,9370424597364564
2; -1,017601724533758
3; -1,2106623063893274
4; -1,6418500036930368
5; -1,9946981097430592
6; -2,281924407299517
7; -2,5616526361570755
8; -2,687509578028923
9,000000000000002; -2,762556417697409
10; -2,7259619519223324
11; -2,6550659689836063
12; -2,6231286972789705
13; -2,7818379176888506
14; -2,8723449398827325
15; -2,953500550570417
16; -3,0077336635160363
17; -2,9911588858558713
17,999999999999996; -2,9987329769331996
19,000000000000004; -3,0160130998177976
20,000000000000004; -3,0508967864189698
21; -3,1064951400949448
22; -3,1576575099970934
23; -3,156549787420466
24; -3,1652178340874517
25; -3,1177736168749806
25,999999999999996; -3,042419188948618
26,999999999999996; -2,986472095684988
27,999999999999996; -2,927763631247726
28,999999999999996; -2,899054020266681
29,999999999999996; -2,875746690084832
30,999999999999996; -2,843674500956079
31,999999999999996; -2,781226551759954
33; -2,7303911846013005
34; -2,67103116975863
35; -2,6186743801151624
36; -2,563117564102991
37; -2,5141719020721887
38; -2,4731173147683947
39; -2,439312641255964
40; -2,3817129152796483
41; -2,311361120794383
41,999999999999986; -2,257548216271499
42,999999999999986; -2,1934480656434987
44; -2,143683647640197
45; -2,05381012432459
46; -1,991721962170264
47; -1,9334817578415975
48,02702702702702; -1,8740849194729128
