1,0000000000000027; -0,597364568081991
2; -0,5276110526864244
3; -0,5889456344197899
4; -0,8922256449129389
5; -1,162070831786949
6; -1,320513647878171
7; -1,4930850720712407
8; -1,5008308273219333
9,000000000000002; -1,5680534769220702
10; -1,5233805005034533
11; -1,4388781466449232
12; -1,3268022456580273
13; -1,4202403919439859
14; -1,418740670889333
15; -1,4437893564684492
16; -1,4316470274105941
17; -1,3902570945375328
17,999999999999996; -1,3645583431082398
19,000000000000004; -1,3643824281442365
20,000000000000004; -1,392538836569893
21; -1,4148764705004497
22; -1,4726885632053754
23; -1,5296924028783336
24; -1,5825873875464342
25; -1,5817546242271927
25,999999999999996; -1,5817418375421948
26,999999999999996; -1,5668957745605105
27,999999999999996; -1,5681697006215654
28,999999999999996; -1,5681718702247247
29,999999999999996; -1,5613763995991543
30,999999999999996; -1,5545650704514102
31,999999999999996; -1,526682426499356
33; -1,5030193861855836
34; -1,445489749452272
35; -1,3912671526808036
36; -1,3441274617819612
37; -1,30903251358613
38; -1,2830079949813427
39; -1,2522441407187914
40; -1,209767437483463
41; -1,174129260534501
41,999999999999986; -1,1284101677973972
42,999999999999986; -1,0943437230573148
44; -1,0530457164410598
45; -1,0102428718603487
46; -0,9900232562257307
47; -0,9576771919731835
48,02702702702703; -0,9253294289897507
