1,0000000000000027; -0,2928257686676424
2; -0,07815360582618869
3; -0,03243011320069367
4; -0,24871868221277282
5; -0,4108071887027296
6; -0,36032669957247787
7; -0,36148252073684217
8; -0,32547536439649805
9,000000000000002; -0,3449387573389934
10; -0,30796086215815954
11; -0,16415615660204774
12; -0,0267328877313584
13; -0,0003695625278274939
14; 0,06791241974891815
15; 0,13438295598176864
16; 0,169240182128216
17; 0,21479453800093662
17,999999999999996; 0,26384194653431764
19,000000000000004; 0,26600167095790156
20,000000000000004; 0,2574471572308166
21; 0,270787045352167
22; 0,1504721235760368
23; 0,05623895834727766
24; -0,026322803047955756
25; -0,07002116839783235
25,999999999999996; -0,1544801778041628
26,999999999999996; -0,21172336421660887
27,999999999999996; -0,2522517067830612
28,999999999999996; -0,27927355955151345
29,999999999999996; -0,3047789487306416
30,999999999999996; -0,30482792882249354
31,999999999999996; -0,30569453929753077
33; -0,30496531050076725
34; -0,2681129374456037
35; -0,22335978316362448
36; -0,2041439129549184
37; -0,1700183511160438
38; -0,14025553831392523
39; -0,12078707177092185
40; -0,10056283213604955
41; -0,07025159973948158
41,999999999999986; -0,05267515055773675
42,999999999999986; -0,032340621470406505
44; -0,019487688004880876
45; -0,023296757961975056
46; -0,02636031504846792
47; -0,03784714358370356
48,02702702702702; -0,052708638360175475
