1; -0,08399739842138376
2,000000000000001; -0,06656462941269159
3,000000000000001; -0,11207024610085581
4,000000000000001; -0,25555748971431724
5,000000000000001; -0,3254237390218998
6,000000000000001; -0,3490639699200452
7,000000000000003; -0,44279071400951875
8; -0,5325651833832894
9; -0,5835159680269457
10,000000000000004; -0,6737958982862011
11; -0,7820767611523189
12; -0,9274204642425805
13; -0,968908630310441
14; -0,9694709210663393
15; -0,9782187156443729
15,92118226600985; -1,0517448856799037
