1,0000000000000002; 0,5881803247562682
2; 0,5933183090220164
3,0000000000000004; 0,5185071448029916
4; 0,5413308898189653
5,000000000000002; 0,39424453304935736
6; 0,40565640555734417
7,000000000000002; 0,3676168305307215
8; 0,2332103321033211
9,000000000000002; 0,1038757770128037
10,000000000000002; 0,09119591867059607
11,000000000000002; 0,09499987617325845
12; 0,013848782783129954
13,000000000000002; 0,010044825280467462
14,000000000000002; 0,047483427854413396
15,000000000000002; 0,022797328644427628
16,000000000000004; 0,04725888869627015
17,000000000000004; 0,06330023031773946
18,000000000000004; 0,06694568959112535
