1,0000000000000002; 0,6503776715619505
2; 0,7416726516258452
3,0000000000000004; 0,7302607791178584
5,000000000000002; 0,6605215582357167
6; 0,7010971049307808
7,000000000000002; 0,6732740615996764
8; 0,5249197189958476
9,000000000000002; 0,3955125188835781
10,000000000000002; 0,38917258971247415
11,000000000000002; 0,380296688872929
12; 0,2991455954828005
13,000000000000002; 0,28392976547215143
14,000000000000002; 0,31189809884676056
15,000000000000002; 0,28750918381667045
17,000000000000004; 0,3219693404987741
18,000000000000004; 0,3283158737627637
15,926829268292686; 0,3060402684563759
4,045966228893057; 0,782102908277405
