1,0000000000000002; 0,5172325548758839
2; 0,4449639664181877
3,0000000000000004; 0,3145859646515927
4; 0,3029495529854628
5,000000000000002; 0,11722925282944074
6; 0,12035959285767361
7,000000000000002; 0,06948166125956656
8; -0,0650569190255672
9,000000000000002; -0,1839570073553085
10,000000000000002; -0,1953688798632951
12; -0,25750018574011246
13,000000000000002; -0,2587681715743331
14,000000000000002; -0,21312068154238584
15,000000000000002; -0,23594442655835945
16,000000000000004; -0,2169246390450481
17,000000000000004; -0,1953688798632951
18,000000000000004; -0,19051487159166958
10,951219512195122; -0,18791946308724827
