2; -0,24093406010932883
3,0000000000000004; -0,15453066856208308
4,000000000000001; -0,08727117005070154
5,000000000000001; -0,050096948503765185
6,000000000000001; -0,028764239072187614
7,000000000000001; -0,018661183165589873
8,000000000000002; -0,012639272293083231
9; -0,008808956156630812
10,000000000000002; -0,0063523045898444125
11; -0,005258572574414207
12,000000000000002; -0,0030713412972134466
13; -0,0022510676875963156
14,000000000000002; -0,0019776526843192574
15,000000000000002; -0,0014308226892665449
16; -0,0011574076917292495
17,000000000000004; -0,0014308226892665449
18,000000000000004; -0,0008839926941919402
19; -0,0011574076917292495
20; -0,0010398613518197916
0,9999999999999999; -0,355112651646447
