1; 0,9899099881808353
2; 0,5530339145127485
3; 0,41848161823818253
3,9999999999999982; 0,24403329675692254
4,999999999999998; 0,31576490300669313
6; 0,2611527492955039
7; 0,24892456891080283
8; 0,1168602207560312
8,999999999999998; 0,01169786944760176
10; -0,047805556417467976
11; -0,1505222716489576
12; -0,25893841905283166
12,999999999999996; -0,262213371169703
13,999999999999996; -0,27199591547746405
14,999999999999996; -0,3478106338626108
15,999999999999996; -0,4774293459404424
16,999999999999996; -0,5556897004025294
17,999999999999996; -0,5377620878454432
19; -0,5018857067098446
19,999999999999996; -0,47906682199887785
